# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
         6     52 -0.9795402E+00  0.1946688E+00 -0.5103936E-01
         6     53 -0.1405633E+00  0.7091320E+00  0.6909224E+00
         6     54  0.9782848E+00  0.1232274E-05  0.2072652E+00
         6     55 -0.1400688E+00  0.7093626E+00  0.6907861E+00
         6     56 -0.1498185E+00  0.7070758E+00  0.6910848E+00
         6     57 -0.1395037E+00  0.7096079E+00  0.6906485E+00
         6     58 -0.1508673E+00  0.7070647E+00  0.6908680E+00
         6     59 -0.1388710E+00  0.7098695E+00  0.6905071E+00
         6     60 -0.1520681E+00  0.7070507E+00  0.6906190E+00
         6     61 -0.1381800E+00  0.7101472E+00  0.6903603E+00

         7      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         7      1  0.5122501E+00  0.7071068E+00  0.4874421E+00
         7      2  0.5299208E+00  0.7069492E+00  0.4684088E+00
         7      3  0.5161815E+00  0.7080904E+00  0.4818346E+00
         7      4  0.5276274E+00  0.7069937E+00  0.4709238E+00
         7      5  0.5156130E+00  0.7080471E+00  0.4825065E+00
         7      6  0.5255377E+00  0.7070275E+00  0.4732043E+00
         7      7  0.5150995E+00  0.7080065E+00  0.4831142E+00
         7      8 -0.6779583E+00  0.1246747E-04  0.7351003E+00
         7      9  0.5146380E+00  0.7079650E+00  0.4836664E+00
         7     10  0.8368013E+00  0.5447358E+00 -0.5501306E-01
         7     11  0.5142249E+00  0.7079199E+00  0.4841717E+00
         7     12 -0.5553043E+00  0.9247078E-01  0.8264904E+00
         7     13  0.5138563E+00  0.7078690E+00  0.4846371E+00
         7     14 -0.4266661E+00  0.8129817E-04  0.9044092E+00
         7     15  0.5135294E+00  0.7078115E+00  0.4850674E+00
         7     16  0.5386813E+00  0.7069123E+00  0.4583639E+00
         7     17  0.5132417E+00  0.7077469E+00  0.4854660E+00
         7     18  0.5184901E+00  0.7070988E+00  0.4808110E+00
         7     19  0.5129917E+00  0.7076756E+00  0.4858342E+00
         7     20  0.5142179E+00  0.7071026E+00  0.4853719E+00
         7     21  0.5127781E+00  0.7075981E+00  0.4861723E+00
         7     22  0.5126599E+00  0.7071044E+00  0.4870145E+00
         7     23  0.5126006E+00  0.7075155E+00  0.4864796E+00
         7     24  0.5120114E+00  0.7071058E+00  0.4876943E+00
         7     25  0.5124591E+00  0.7074287E+00  0.4867548E+00
         7     26  0.5117977E+00  0.7071065E+00  0.4879175E+00
         7     27  0.5123538E+00  0.7073388E+00  0.4869963E+00
         7     28  0.5118443E+00  0.7071067E+00  0.4878682E+00
         7     29  0.5122848E+00  0.7072468E+00  0.4872024E+00
         7     30  0.5120756E+00  0.7071068E+00  0.4876254E+00
         7     31  0.5122525E+00  0.7071536E+00  0.4873717E+00
         7     32  0.5124621E+00  0.7071068E+00  0.4872192E+00
         7     33  0.5122569E+00  0.7070600E+00  0.4875029E+00
         7     34  0.5130009E+00  0.7071067E+00  0.4866519E+00
         7     35  0.5122977E+00  0.7069667E+00  0.4875953E+00
         7     36  0.5137013E+00  0.7071064E+00  0.4859130E+00
         7     37  0.5123746E+00  0.7068746E+00  0.4876481E+00
         7     38  0.5145557E+00  0.7071055E+00  0.4850095E+00
         7     39  0.5124867E+00  0.7067845E+00  0.4876608E+00
         7     40  0.5154281E+00  0.7071039E+00  0.4840847E+00
         7     41  0.5126336E+00  0.7066974E+00  0.4876326E+00
         7     42  0.5154417E+00  0.7070963E+00  0.4840813E+00
         7     43  0.5128146E+00  0.7066144E+00  0.4875626E+00
         7     44  0.5151035E+00  0.7071451E+00  0.4843698E+00
         7     45  0.5130297E+00  0.7065363E+00  0.4874495E+00
         7     46  0.6120871E+00  0.2133030E-04 -0.7907903E+00
         7     47  0.5132794E+00  0.7064641E+00  0.4872913E+00
         7     48  0.2502649E-01  0.1240578E-10  0.9996868E+00
         7     49  0.5135650E+00  0.7063983E+00  0.4870856E+00
         7     50 -0.6606955E+00  0.6433512E-03  0.7506537E+00
         7     51  0.5138890E+00  0.7063393E+00  0.4868295E+00
         7     52 -0.5615161E+00  0.1946688E+00  0.8042411E+00
         7     53  0.5142551E+00  0.7062864E+00  0.4865194E+00
         7     54  0.6934259E+00  0.1232274E-05 -0.7205279E+00
         7     55  0.5146682E+00  0.7062386E+00  0.4861519E+00
         7     56  0.5071996E+00  0.7070758E+00  0.4927397E+00
         7     57  0.5151344E+00  0.7061937E+00  0.4857232E+00
         7     58  0.5064607E+00  0.7070647E+00  0.4935149E+00
         7     59  0.5156608E+00  0.7061485E+00  0.4852301E+00
         7     60  0.5056142E+00  0.7070507E+00  0.4944022E+00
         7     61  0.5162544E+00  0.7060989E+00  0.4846708E+00

         8      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         8      1  0.6846401E+00  0.7071068E+00 -0.1768274E+00
         8      2  0.6778366E+00  0.7069492E+00 -0.2018920E+00
         8      3  0.6832355E+00  0.7074840E+00 -0.1807086E+00
         8      4  0.6787576E+00  0.7069937E+00 -0.1986153E+00
         8      5  0.6834009E+00  0.7075356E+00 -0.1798793E+00
         8      6  0.6795873E+00  0.7070275E+00 -0.1956356E+00
         8      7  0.6835607E+00  0.7075667E+00 -0.1791483E+00
         8      8  0.2651508E+00  0.1246747E-04  0.9642069E+00
         8      9  0.6837131E+00  0.7075797E+00 -0.1785143E+00
         8     10  0.3960067E+00  0.5447358E+00 -0.7392169E+00
         8     11  0.6838559E+00  0.7075775E+00 -0.1779753E+00
         8     12  0.4075922E+00  0.9247078E-01  0.9084700E+00
         8     13  0.6839877E+00  0.7075624E+00 -0.1775284E+00
         8     14  0.5417677E+00  0.8129817E-04  0.8405283E+00
         8     15  0.6841071E+00  0.7075368E+00 -0.1771699E+00
         8     16  0.3336767E+00  0.1954713E-01  0.9424849E+00
         8     17  0.6842136E+00  0.7075025E+00 -0.1768952E+00
         8     18  0.6814135E+00  0.7070958E+00 -0.1889210E+00
         8     19  0.6843070E+00  0.7074613E+00 -0.1766987E+00
         8     20  0.6820953E+00  0.7071006E+00 -0.1864260E+00
         8     21  0.6843876E+00  0.7074146E+00 -0.1765737E+00
         8     22  0.6827944E+00  0.7071042E+00 -0.1838354E+00
         8     23  0.6844560E+00  0.7073636E+00 -0.1765125E+00
         8     24  0.6833478E+00  0.7071059E+00 -0.1817611E+00
         8     25  0.6845133E+00  0.7073095E+00 -0.1765072E+00
         8     26  0.6838016E+00  0.7071065E+00 -0.1800436E+00
         8     27  0.6845606E+00  0.7072531E+00 -0.1765500E+00
         8     28  0.6841823E+00  0.7071067E+00 -0.1785906E+00
         8     29  0.6845988E+00  0.7071951E+00 -0.1766340E+00
         8     30  0.6845020E+00  0.7071068E+00 -0.1773612E+00
         8     31  0.6846284E+00  0.7071363E+00 -0.1767544E+00
         8     32  0.6847632E+00  0.7071068E+00 -0.1763502E+00
         8     33  0.6846496E+00  0.7070772E+00 -0.1769089E+00
         8     34  0.6849586E+00  0.7071067E+00 -0.1755898E+00
         8     35  0.6846615E+00  0.7070183E+00 -0.1770980E+00
         8     36  0.6850658E+00  0.7071065E+00 -0.1751720E+00
         8     37  0.6846626E+00  0.7069603E+00 -0.1773253E+00
         8     38  0.6850310E+00  0.7071057E+00 -0.1753115E+00
         8     39  0.6846508E+00  0.7069036E+00 -0.1775968E+00
         8     40  0.6847116E+00  0.7071036E+00 -0.1765632E+00
         8     41  0.6846231E+00  0.7068490E+00 -0.1779204E+00
         8     42  0.6832737E+00  0.7070966E+00 -0.1820754E+00
         8     43  0.6845762E+00  0.7067975E+00 -0.1783052E+00
         8     44  0.6835424E+00  0.7071451E+00 -0.1808742E+00
         8     45  0.6845065E+00  0.7067499E+00 -0.1787607E+00
         8     46 -0.3472573E+00  0.2133030E-04 -0.9377699E+00
         8     47  0.6844102E+00  0.7067075E+00 -0.1792961E+00
         8     48  0.8615785E+00  0.1240578E-10  0.5076243E+00
         8     49  0.6842834E+00  0.7066717E+00 -0.1799202E+00
         8     50  0.2874820E+00  0.6433512E-03  0.9577858E+00
         8     51  0.6841221E+00  0.7066440E+00 -0.1806413E+00
         8     52  0.3854252E+00  0.1946688E+00  0.9019709E+00
         8     53  0.6839218E+00  0.7066262E+00 -0.1814673E+00
         8     54 -0.2446018E+00  0.1232274E-05 -0.9696236E+00
         8     55  0.6836780E+00  0.7066203E+00 -0.1824064E+00
         8     56  0.6864638E+00  0.7070758E+00 -0.1697390E+00
         8     57  0.6833855E+00  0.7066287E+00 -0.1834671E+00
         8     58  0.6867308E+00  0.7070647E+00 -0.1687019E+00
         8     59  0.6830383E+00  0.7066537E+00 -0.1846598E+00
         8     60  0.6870359E+00  0.7070507E+00 -0.1675141E+00
         8     61  0.6826301E+00  0.7066971E+00 -0.1859980E+00

         9      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         9      1  0.2121370E+00  0.7071068E+00 -0.6745353E+00
         9      2  0.1872678E+00  0.7069492E+00 -0.6820217E+00
         9      3  0.2085095E+00  0.7054694E+00 -0.6773748E+00
         9      4  0.1905356E+00  0.7069937E+00 -0.6810698E+00
         9      5  0.2093417E+00  0.7057059E+00 -0.6768716E+00
         9      6  0.1935032E+00  0.7070275E+00 -0.6801975E+00
         9      7  0.2100123E+00  0.7059013E+00 -0.6764600E+00
         9      8  0.9585026E+00  0.1246747E-04  0.2850839E+00
         9      9  0.2105450E+00  0.7060656E+00 -0.6761229E+00
         9     10 -0.4178044E+00  0.5447358E+00 -0.7271193E+00
         9     11  0.2109654E+00  0.7062060E+00 -0.6758452E+00
         9     12  0.9865594E+00  0.9247078E-01  0.1347211E+00
         9     13  0.2112965E+00  0.7063278E+00 -0.6756143E+00
         9     14  0.9998862E+00  0.8129817E-04 -0.1508387E-01
         9     15  0.2115574E+00  0.7064353E+00 -0.6754203E+00
         9     16  0.9763212E+00  0.1954713E-01  0.2154410E+00
         9     17  0.2117627E+00  0.7065317E+00 -0.6752552E+00
         9     18  0.2088129E+00  0.7071022E+00 -0.6755765E+00
         9     19  0.2119229E+00  0.7066197E+00 -0.6751128E+00
         9     20  0.2126527E+00  0.7071097E+00 -0.6743698E+00
         9     21  0.2120452E+00  0.7067016E+00 -0.6749886E+00
         9     22  0.2142133E+00  0.7071079E+00 -0.6738776E+00
         9     23  0.2121338E+00  0.7067793E+00 -0.6748795E+00
         9     24  0.2145749E+00  0.7071070E+00 -0.6737635E+00
         9     25  0.2121905E+00  0.7068542E+00 -0.6747832E+00
         9     26  0.2143073E+00  0.7071068E+00 -0.6738489E+00
         9     27  0.2122158E+00  0.7069273E+00 -0.6746986E+00
         9     28  0.2136507E+00  0.7071068E+00 -0.6740574E+00
         9     29  0.2122091E+00  0.7069995E+00 -0.6746251E+00
         9     30  0.2127059E+00  0.7071068E+00 -0.6743562E+00
         9     31  0.2121694E+00  0.7070711E+00 -0.6745626E+00
         9     32  0.2115036E+00  0.7071068E+00 -0.6747342E+00
         9     33  0.2120960E+00  0.7071425E+00 -0.6745108E+00
         9     34  0.2100259E+00  0.7071068E+00 -0.6751956E+00
         9     35  0.2119882E+00  0.7072141E+00 -0.6744696E+00
         9     36  0.2082007E+00  0.7071068E+00 -0.6757606E+00
         9     37  0.2118462E+00  0.7072861E+00 -0.6744387E+00
         9     38  0.2058667E+00  0.7071069E+00 -0.6764752E+00
         9     39  0.2116700E+00  0.7073591E+00 -0.6744174E+00
         9     40  0.2026676E+00  0.7071068E+00 -0.6774406E+00
         9     41  0.2114596E+00  0.7074338E+00 -0.6744051E+00
         9     42  0.1974563E+00  0.7070944E+00 -0.6789908E+00
         9     43  0.2112142E+00  0.7075111E+00 -0.6744009E+00
         9     44  0.2081222E+00  0.7071451E+00 -0.6757447E+00
         9     45  0.2109315E+00  0.7075925E+00 -0.6744040E+00
         9     46 -0.9795045E+00  0.2133030E-04 -0.2014220E+00
         9     47  0.2106072E+00  0.7076797E+00 -0.6744139E+00
         9     48  0.8865712E+00  0.1240578E-10 -0.4625922E+00
         9     49  0.2102342E+00  0.7077748E+00 -0.6744304E+00
         9     50  0.9648674E+00  0.6433512E-03  0.2627366E+00
         9     51  0.2098020E+00  0.7078807E+00 -0.6744539E+00
         9     52  0.9693172E+00  0.1946688E+00  0.1500940E+00
         9     53  0.2092960E+00  0.7080003E+00 -0.6744855E+00
         9     54 -0.9522282E+00  0.1232274E-05 -0.3053874E+00
         9     55  0.2086971E+00  0.7081378E+00 -0.6745268E+00
         9     56  0.2191170E+00  0.7070758E+00 -0.6723329E+00
         9     57  0.2079822E+00  0.7082982E+00 -0.6745792E+00
         9     58  0.2201384E+00  0.7070647E+00 -0.6720108E+00
         9     59  0.2071251E+00  0.7084884E+00 -0.6746431E+00
         9     60  0.2213078E+00  0.7070507E+00 -0.6716414E+00
         9     61  0.2061012E+00  0.7087180E+00 -0.6747156E+00

        10      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        10      1 -0.4601875E+00  0.7071068E+00 -0.5368682E+00
        10      2 -0.4796969E+00  0.7069492E+00 -0.5197247E+00
        10      3 -0.4662163E+00  0.7070459E+00 -0.5317221E+00
        10      4 -0.4771603E+00  0.7069937E+00 -0.5219942E+00
        10      5 -0.4652463E+00  0.7070353E+00 -0.5325851E+00
        10      6 -0.4748502E+00  0.7070275E+00 -0.5240510E+00
        10      7 -0.4643976E+00  0.7070285E+00 -0.5333343E+00
        10      8  0.7489979E+00  0.1246747E-04 -0.6625724E+00
        10      9 -0.4636536E+00  0.7070239E+00 -0.5339874E+00
        10     10 -0.8380668E+00  0.5447358E+00 -0.3011550E-01
        10     11 -0.4630019E+00  0.7070203E+00 -0.5345573E+00
        10     12  0.6362421E+00  0.9247078E-01 -0.7659276E+00
        10     13 -0.4624336E+00  0.7070172E+00 -0.5350531E+00
        10     14  0.5161672E+00  0.8129817E-04 -0.8564878E+00
        10     15 -0.4619423E+00  0.7070147E+00 -0.5354807E+00
        10     16  0.6993251E+00  0.1954713E-01 -0.7145364E+00
        10     17 -0.4615226E+00  0.7070135E+00 -0.5358440E+00
        10     18 -0.4745151E+00  0.7071215E+00 -0.5242277E+00
        10     19 -0.4611700E+00  0.7070145E+00 -0.5361462E+00
        10     20 -0.4696582E+00  0.7071149E+00 -0.5285922E+00
        10     21 -0.4608797E+00  0.7070186E+00 -0.5363904E+00
        10     22 -0.4666388E+00  0.7071079E+00 -0.5312690E+00
        10     23 -0.4606469E+00  0.7070265E+00 -0.5365799E+00
        10     24 -0.4645495E+00  0.7071065E+00 -0.5330986E+00
        10     25 -0.4604666E+00  0.7070385E+00 -0.5367188E+00
        10     26 -0.4629554E+00  0.7071066E+00 -0.5344834E+00
        10     27 -0.4603341E+00  0.7070545E+00 -0.5368113E+00
        10     28 -0.4616854E+00  0.7071068E+00 -0.5355806E+00
        10     29 -0.4602453E+00  0.7070739E+00 -0.5368620E+00
        10     30 -0.4606427E+00  0.7071068E+00 -0.5364777E+00
        10     31 -0.4601970E+00  0.7070956E+00 -0.5368749E+00
        10     32 -0.4597706E+00  0.7071068E+00 -0.5372252E+00
        10     33 -0.4601876E+00  0.7071180E+00 -0.5368533E+00
        10     34 -0.4590499E+00  0.7071068E+00 -0.5378412E+00
        10     35 -0.4602173E+00  0.7071396E+00 -0.5367994E+00
        10     36 -0.4585124E+00  0.7071067E+00 -0.5382996E+00
        10     37 -0.4602874E+00  0.7071590E+00 -0.5367137E+00
        10     38 -0.4583017E+00  0.7071071E+00 -0.5384785E+00
        10     39 -0.4604005E+00  0.7071750E+00 -0.5365957E+00
        10     40 -0.4589116E+00  0.7071112E+00 -0.5379535E+00
        10     41 -0.4605598E+00  0.7071868E+00 -0.5364433E+00
        10     42 -0.4626767E+00  0.7071193E+00 -0.5347080E+00
        10     43 -0.4607687E+00  0.7071945E+00 -0.5362539E+00
        10     44 -0.4633377E+00  0.7071451E+00 -0.5341011E+00
        10     45 -0.4610301E+00  0.7071981E+00 -0.5360244E+00
        10     46 -0.6891126E+00  0.2133030E-04  0.7246542E+00
        10     47 -0.4613470E+00  0.7071984E+00 -0.5357512E+00
        10     48  0.7646284E-01  0.1240578E-10 -0.9970724E+00
        10     49 -0.4617222E+00  0.7071962E+00 -0.5354308E+00
        10     50  0.7334010E+00  0.6433512E-03 -0.6797960E+00
        10     51 -0.4621590E+00  0.7071924E+00 -0.5350589E+00
        10     52  0.6401661E+00  0.1946688E+00 -0.7431632E+00
        10     53 -0.4626623E+00  0.7071874E+00 -0.5346303E+00
        10     54 -0.7629082E+00  0.1232274E-05  0.6465068E+00
        10     55 -0.4632393E+00  0.7071814E+00 -0.5341383E+00
        10     56 -0.4546259E+00  0.7070758E+00 -0.5416264E+00
        10     57 -0.4639011E+00  0.7071738E+00 -0.5335738E+00
        10     58 -0.4538122E+00  0.7070647E+00 -0.5423228E+00
        10     59 -0.4646638E+00  0.7071630E+00 -0.5329240E+00
        10     60 -0.4528801E+00  0.7070507E+00 -0.5431197E+00
        10     61 -0.4655503E+00  0.7071472E+00 -0.5321708E+00

        11      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        11      1 -0.6990407E+00  0.7071068E+00  0.1064991E+00
        11      2 -0.6948137E+00  0.7069492E+00  0.1321243E+00
        11      3 -0.6984276E+00  0.7072120E+00  0.1097729E+00
        11      4 -0.6953977E+00  0.7069937E+00  0.1287711E+00
        11      5 -0.6984722E+00  0.7072718E+00  0.1091020E+00
        11      6 -0.6959210E+00  0.7070275E+00  0.1257226E+00
        11      7 -0.6985143E+00  0.7073094E+00  0.1085877E+00
        11      8 -0.1660214E+00  0.1246747E-04 -0.9861222E+00
        11      9 -0.6985553E+00  0.7073303E+00  0.1081862E+00
        11     10 -0.4689167E+00  0.5447358E+00  0.6952554E+00
        11     11 -0.6985966E+00  0.7073384E+00  0.1078663E+00
        11     12 -0.3133800E+00  0.9247078E-01 -0.9451149E+00
        11     13 -0.6986392E+00  0.7073361E+00  0.1076054E+00
        11     14 -0.4537528E+00  0.8129817E-04 -0.8911276E+00
        11     15 -0.6986834E+00  0.7073256E+00  0.1073878E+00
        11     16 -0.2363966E+00  0.1954713E-01 -0.9714600E+00
        11     17 -0.6987290E+00  0.7073085E+00  0.1072027E+00
        11     18 -0.6982289E+00  0.7071551E+00  0.1113919E+00
        11     19 -0.6987756E+00  0.7072866E+00  0.1070435E+00
        11     20 -0.6990902E+00  0.7071113E+00  0.1061436E+00
