# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
         6     52 -0.9375193E+00  0.2835287E-01 -0.3467761E+00
         6     53 -0.1403925E+00  0.7090137E+00  0.6910785E+00
         6     54  0.9911065E+00  0.8107126E-06  0.1330711E+00
         6     55 -0.1398477E+00  0.7092357E+00  0.6909611E+00
         6     56 -0.1520233E+00  0.7070601E+00  0.6906192E+00
         6     57 -0.1392033E+00  0.7094722E+00  0.6908485E+00
         6     58 -0.1539349E+00  0.7070406E+00  0.6902157E+00
         6     59 -0.1384355E+00  0.7097195E+00  0.6907488E+00
         6     60 -0.1561583E+00  0.7070142E+00  0.6897430E+00
         6     61 -0.1374889E+00  0.7099623E+00  0.6906884E+00

         7      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         7      1  0.5122501E+00  0.7071068E+00  0.4874421E+00
         7      2  0.5332477E+00  0.7068320E+00  0.4647960E+00
         7      3  0.5172049E+00  0.7080505E+00  0.4807947E+00
         7      4  0.5301892E+00  0.7069131E+00  0.4681595E+00
         7      5  0.5164423E+00  0.7079590E+00  0.4817482E+00
         7      6  0.5274447E+00  0.7069733E+00  0.4711589E+00
         7      7  0.5157554E+00  0.7078950E+00  0.4825775E+00
         7      8 -0.6625263E+00  0.5473044E-05  0.7490387E+00
         7      9  0.5151464E+00  0.7078432E+00  0.4833035E+00
         7     10  0.7317974E+00  0.4533898E-01 -0.6800125E+00
         7     11  0.5146114E+00  0.7077947E+00  0.4839440E+00
         7     12 -0.1921246E+00  0.1485872E-08  0.9813705E+00
         7     13  0.5141445E+00  0.7077449E+00  0.4845126E+00
         7     14  0.8465218E+00  0.4654400E+00 -0.2583922E+00
         7     15  0.5137400E+00  0.7076917E+00  0.4850192E+00
         7     16 -0.2706598E-01  0.5370944E+00  0.8430878E+00
         7     17  0.5133924E+00  0.7076342E+00  0.4854711E+00
         7     18  0.8297030E+00  0.3482317E+00 -0.4362655E+00
         7     19  0.5130969E+00  0.7075723E+00  0.4858734E+00
         7     20  0.5236103E+00  0.7072078E+00  0.4750678E+00
         7     21  0.5128499E+00  0.7075066E+00  0.4862297E+00
         7     22  0.5178148E+00  0.7071082E+00  0.4815245E+00
         7     23  0.5126483E+00  0.7074377E+00  0.4865425E+00
         7     24  0.5153251E+00  0.7071058E+00  0.4841914E+00
         7     25  0.5124895E+00  0.7073664E+00  0.4868134E+00
         7     26  0.5139386E+00  0.7071064E+00  0.4856620E+00
         7     27  0.5123719E+00  0.7072933E+00  0.4870433E+00
         7     28  0.5130779E+00  0.7071067E+00  0.4865708E+00
         7     29  0.5122941E+00  0.7072191E+00  0.4872329E+00
         7     30  0.5124859E+00  0.7071068E+00  0.4871942E+00
         7     31  0.5122552E+00  0.7071443E+00  0.4873824E+00
         7     32  0.5120416E+00  0.7071068E+00  0.4876612E+00
         7     33  0.5122546E+00  0.7070693E+00  0.4874919E+00
         7     34  0.5116779E+00  0.7071067E+00  0.4880428E+00
         7     35  0.5122920E+00  0.7069944E+00  0.4875611E+00
         7     36  0.5113316E+00  0.7071064E+00  0.4884061E+00
         7     37  0.5123674E+00  0.7069201E+00  0.4875896E+00
         7     38  0.5109041E+00  0.7071063E+00  0.4888535E+00
         7     39  0.5124811E+00  0.7068469E+00  0.4875763E+00
         7     40  0.5106706E+00  0.7071220E+00  0.4890746E+00
         7     41  0.5126337E+00  0.7067753E+00  0.4875196E+00
         7     42 -0.4617690E+00  0.2126951E+00  0.8611215E+00
         7     43  0.5128266E+00  0.7067060E+00  0.4874172E+00
         7     44  0.4452211E+00  0.3149416E-07 -0.8954207E+00
         7     45  0.5130617E+00  0.7066397E+00  0.4872659E+00
         7     46  0.3642659E+00  0.5933884E-09 -0.9312950E+00
         7     47  0.5133422E+00  0.7065769E+00  0.4870614E+00
         7     48  0.6717324E+00  0.3244156E-02 -0.7407868E+00
         7     49  0.5136728E+00  0.7065181E+00  0.4867981E+00
         7     50  0.4936570E+00  0.7156010E+00  0.4941841E+00
         7     51  0.5140600E+00  0.7064632E+00  0.4864690E+00
         7     52 -0.7902494E+00  0.2835287E-01  0.6121290E+00
         7     53  0.5145130E+00  0.7064110E+00  0.4860657E+00
         7     54  0.6372475E+00  0.8107126E-06 -0.7706592E+00
         7     55  0.5150442E+00  0.7063592E+00  0.4855781E+00
         7     56  0.5056381E+00  0.7070601E+00  0.4943643E+00
         7     57  0.5156706E+00  0.7063027E+00  0.4849951E+00
         7     58  0.5042844E+00  0.7070406E+00  0.4957731E+00
         7     59  0.5164155E+00  0.7062320E+00  0.4843051E+00
         7     60  0.5027071E+00  0.7070142E+00  0.4974098E+00
         7     61  0.5173111E+00  0.7061304E+00  0.4834968E+00

         8      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         8      1  0.6846401E+00  0.7071068E+00 -0.1768274E+00
         8      2  0.6765308E+00  0.7068320E+00 -0.2066265E+00
         8      3  0.6837515E+00  0.7073054E+00 -0.1794521E+00
         8      4  0.6777671E+00  0.7069131E+00 -0.2022516E+00
         8      5  0.6838654E+00  0.7073646E+00 -0.1787830E+00
         8      6  0.6788605E+00  0.7069733E+00 -0.1983359E+00
         8      7  0.6839603E+00  0.7074194E+00 -0.1782025E+00
         8      8  0.2851430E+00  0.5473044E-05  0.9584850E+00
         8      9  0.6840455E+00  0.7074590E+00 -0.1777176E+00
         8     10 -0.1899207E+00  0.4533898E-01 -0.9807520E+00
         8     11  0.6841247E+00  0.7074808E+00 -0.1773256E+00
         8     12  0.7311563E+00  0.1485872E-08  0.6822100E+00
         8     13  0.6841989E+00  0.7074857E+00 -0.1770194E+00
         8     14  0.2285606E+00  0.4654400E+00 -0.8550589E+00
         8     15  0.6842679E+00  0.7074761E+00 -0.1767908E+00
         8     16  0.7011295E+00  0.5370944E+00  0.4689851E+00
         8     17  0.6843315E+00  0.7074545E+00 -0.1766313E+00
         8     18  0.6871896E-01  0.3482317E+00 -0.9348863E+00
         8     19  0.6843893E+00  0.7074233E+00 -0.1765324E+00
         8     20  0.6842011E+00  0.7071922E+00 -0.1781798E+00
         8     21  0.6844412E+00  0.7073846E+00 -0.1764858E+00
         8     22  0.6847032E+00  0.7071051E+00 -0.1765896E+00
         8     23  0.6844876E+00  0.7073404E+00 -0.1764831E+00
         8     24  0.6845511E+00  0.7071058E+00 -0.1771756E+00
         8     25  0.6845289E+00  0.7072920E+00 -0.1765165E+00
         8     26  0.6845813E+00  0.7071065E+00 -0.1770562E+00
         8     27  0.6845657E+00  0.7072409E+00 -0.1765789E+00
         8     28  0.6846334E+00  0.7071067E+00 -0.1768535E+00
         8     29  0.6845984E+00  0.7071879E+00 -0.1766644E+00
         8     30  0.6846514E+00  0.7071068E+00 -0.1767836E+00
         8     31  0.6846272E+00  0.7071339E+00 -0.1767688E+00
         8     32  0.6846119E+00  0.7071068E+00 -0.1769368E+00
         8     33  0.6846519E+00  0.7070796E+00 -0.1768903E+00
         8     34  0.6844885E+00  0.7071067E+00 -0.1774137E+00
         8     35  0.6846718E+00  0.7070256E+00 -0.1770292E+00
         8     36  0.6842165E+00  0.7071064E+00 -0.1784607E+00
         8     37  0.6846854E+00  0.7069725E+00 -0.1771886E+00
         8     38  0.6835881E+00  0.7071055E+00 -0.1808564E+00
         8     39  0.6846905E+00  0.7069212E+00 -0.1773735E+00
         8     40  0.6817909E+00  0.7071082E+00 -0.1875078E+00
         8     41  0.6846843E+00  0.7068725E+00 -0.1775912E+00
         8     42  0.4864631E+00  0.2126951E+00  0.8474163E+00
         8     43  0.6846632E+00  0.7068278E+00 -0.1778503E+00
         8     44 -0.5243239E+00  0.3149416E-07 -0.8515189E+00
         8     45  0.6846231E+00  0.7067885E+00 -0.1781607E+00
         8     46 -0.5975945E+00  0.5933884E-09 -0.8017985E+00
         8     47  0.6845593E+00  0.7067563E+00 -0.1785332E+00
         8     48 -0.2732700E+00  0.3244156E-02 -0.9619319E+00
         8     49  0.6844666E+00  0.7067332E+00 -0.1789794E+00
         8     50  0.6805251E+00  0.7156010E+00 -0.1574826E+00
         8     51  0.6843390E+00  0.7067217E+00 -0.1795122E+00
         8     52  0.1013917E+00  0.2835287E-01  0.9944425E+00
         8     53  0.6841700E+00  0.7067239E+00 -0.1801464E+00
         8     54 -0.3168634E+00  0.8107126E-06 -0.9484712E+00
         8     55  0.6839524E+00  0.7067420E+00 -0.1809000E+00
         8     56  0.6870164E+00  0.7070601E+00 -0.1675545E+00
         8     57  0.6836795E+00  0.7067763E+00 -0.1817953E+00
         8     58  0.6874957E+00  0.7070406E+00 -0.1656604E+00
         8     59  0.6833464E+00  0.7068235E+00 -0.1828611E+00
         8     60  0.6880502E+00  0.7070142E+00 -0.1634560E+00
         8     61  0.6829555E+00  0.7068713E+00 -0.1841323E+00

         9      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         9      1  0.2121370E+00  0.7071068E+00 -0.6745353E+00
         9      2  0.1825593E+00  0.7068320E+00 -0.6834183E+00
         9      3  0.2066848E+00  0.7053217E+00 -0.6780876E+00
         9      4  0.1869259E+00  0.7069131E+00 -0.6821529E+00
         9      5  0.2079170E+00  0.7056443E+00 -0.6773748E+00
         9      6  0.1908272E+00  0.7069733E+00 -0.6810093E+00
         9      7  0.2088613E+00  0.7059180E+00 -0.6767989E+00
         9      8  0.9642233E+00  0.5473044E-05  0.2650914E+00
         9      9  0.2096004E+00  0.7061469E+00 -0.6763315E+00
         9     10 -0.9327439E+00  0.4533898E-01 -0.3576774E+00
         9     11  0.2101890E+00  0.7063363E+00 -0.6759509E+00
         9     12  0.9657284E+00  0.1485872E-08 -0.2595547E+00
         9     13  0.2106645E+00  0.7064918E+00 -0.6756402E+00
         9     14 -0.6046920E+00  0.4654400E+00 -0.6463074E+00
         9     15  0.2110527E+00  0.7066189E+00 -0.6753862E+00
         9     16  0.7688998E+00  0.5370944E+00 -0.3468757E+00
         9     17  0.2113706E+00  0.7067223E+00 -0.6751786E+00
         9     18 -0.7569946E+00  0.3482317E+00 -0.5528959E+00
         9     19  0.2116296E+00  0.7068064E+00 -0.6750093E+00
         9     20  0.1916131E+00  0.7071432E+00 -0.6806122E+00
         9     21  0.2118365E+00  0.7068752E+00 -0.6748724E+00
         9     22  0.2069017E+00  0.7071052E+00 -0.6761611E+00
         9     23  0.2119953E+00  0.7069319E+00 -0.6747631E+00
         9     24  0.2107647E+00  0.7071059E+00 -0.6749663E+00
         9     25  0.2121078E+00  0.7069795E+00 -0.6746779E+00
         9     26  0.2119678E+00  0.7071065E+00 -0.6745888E+00
         9     27  0.2121744E+00  0.7070204E+00 -0.6746141E+00
         9     28  0.2123269E+00  0.7071067E+00 -0.6744756E+00
         9     29  0.2121947E+00  0.7070567E+00 -0.6745697E+00
         9     30  0.2122730E+00  0.7071068E+00 -0.6744925E+00
         9     31  0.2121681E+00  0.7070904E+00 -0.6745427E+00
         9     32  0.2119363E+00  0.7071068E+00 -0.6745984E+00
         9     33  0.2120938E+00  0.7071232E+00 -0.6745317E+00
         9     34  0.2113473E+00  0.7071067E+00 -0.6747832E+00
         9     35  0.2119710E+00  0.7071568E+00 -0.6745350E+00
         9     36  0.2105378E+00  0.7071064E+00 -0.6750366E+00
         9     37  0.2117993E+00  0.7071931E+00 -0.6745510E+00
         9     38  0.2097801E+00  0.7071058E+00 -0.6752731E+00
         9     39  0.2115777E+00  0.7072339E+00 -0.6745778E+00
         9     40  0.2112216E+00  0.7071021E+00 -0.6748274E+00
         9     41  0.2113050E+00  0.7072812E+00 -0.6746136E+00
         9     42  0.9764738E+00  0.2126951E+00  0.3549188E-01
         9     43  0.2109789E+00  0.7073376E+00 -0.6746565E+00
         9     44 -0.9999847E+00  0.3149416E-07 -0.5533411E-02
         9     45  0.2105956E+00  0.7074058E+00 -0.6747048E+00
         9     46 -0.9965539E+00  0.5933884E-09  0.8294786E-01
         9     47  0.2101485E+00  0.7074891E+00 -0.6747568E+00
         9     48 -0.9608672E+00  0.3244156E-02 -0.2769904E+00
         9     49  0.2096279E+00  0.7075912E+00 -0.6748117E+00
         9     50  0.2263762E+00  0.7156010E+00 -0.6608094E+00
         9     51  0.2090190E+00  0.7077165E+00 -0.6748692E+00
         9     52  0.8975275E+00  0.2835287E-01  0.4400461E+00
         9     53  0.2083002E+00  0.7078695E+00 -0.6749310E+00
         9     54 -0.9725065E+00  0.8107126E-06 -0.2328758E+00
         9     55  0.2074403E+00  0.7080554E+00 -0.6750008E+00
         9     56  0.2212632E+00  0.7070601E+00 -0.6716462E+00
         9     57  0.2063949E+00  0.7082794E+00 -0.6750862E+00
         9     58  0.2231240E+00  0.7070406E+00 -0.6710509E+00
         9     59  0.2051004E+00  0.7085461E+00 -0.6752009E+00
         9     60  0.2252881E+00  0.7070142E+00 -0.6703553E+00
         9     61  0.2034627E+00  0.7088583E+00 -0.6753686E+00

        10      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        10      1 -0.4601875E+00  0.7071068E+00 -0.5368682E+00
        10      2 -0.4833730E+00  0.7068320E+00 -0.5164678E+00
        10      3 -0.4638395E+00  0.7067166E+00 -0.5342327E+00
        10      4 -0.4799892E+00  0.7069131E+00 -0.5195039E+00
        10      5 -0.4632250E+00  0.7067041E+00 -0.5347821E+00
        10      6 -0.4769548E+00  0.7069733E+00 -0.5222096E+00
        10      7 -0.4626909E+00  0.7067025E+00 -0.5352464E+00
        10      8  0.7350586E+00  0.5473044E-05 -0.6780036E+00
        10      9 -0.4622235E+00  0.7067068E+00 -0.5356444E+00
        10     10 -0.7969740E+00  0.4533898E-01  0.6023096E+00
        10     11 -0.4618159E+00  0.7067155E+00 -0.5359844E+00
        10     12  0.2906377E+00  0.1485872E-08 -0.9568332E+00
        10     13 -0.4614641E+00  0.7067288E+00 -0.5362699E+00
        10     14 -0.8683582E+00  0.4654400E+00  0.1712300E+00
        10     15 -0.4611651E+00  0.7067469E+00 -0.5365031E+00
        10     16  0.1124089E+00  0.5370944E+00 -0.8359987E+00
        10     17 -0.4609160E+00  0.7067703E+00 -0.5366862E+00
        10     18 -0.8696611E+00  0.3482317E+00  0.3498918E+00
        10     19 -0.4607130E+00  0.7067994E+00 -0.5368222E+00
        10     20 -0.4564132E+00  0.7070273E+00 -0.5401845E+00
        10     21 -0.4605516E+00  0.7068342E+00 -0.5369150E+00
        10     22 -0.4646733E+00  0.7071050E+00 -0.5329927E+00
        10     23 -0.4604265E+00  0.7068745E+00 -0.5369691E+00
        10     24 -0.4637529E+00  0.7071054E+00 -0.5337932E+00
        10     25 -0.4603327E+00  0.7069200E+00 -0.5369897E+00
        10     26 -0.4624732E+00  0.7071064E+00 -0.5349010E+00
        10     27 -0.4602652E+00  0.7069699E+00 -0.5369819E+00
        10     28 -0.4613815E+00  0.7071067E+00 -0.5358425E+00
        10     29 -0.4602199E+00  0.7070232E+00 -0.5369506E+00
        10     30 -0.4605260E+00  0.7071068E+00 -0.5365779E+00
        10     31 -0.4601938E+00  0.7070787E+00 -0.5368998E+00
        10     32 -0.4599106E+00  0.7071068E+00 -0.5371055E+00
        10     33 -0.4601855E+00  0.7071349E+00 -0.5368329E+00
        10     34 -0.4595693E+00  0.7071067E+00 -0.5373976E+00
        10     35 -0.4601951E+00  0.7071904E+00 -0.5367516E+00
        10     36 -0.4596431E+00  0.7071063E+00 -0.5373349E+00
        10     37 -0.4602240E+00  0.7072436E+00 -0.5366566E+00
        10     38 -0.4606642E+00  0.7071054E+00 -0.5364610E+00
        10     39 -0.4602749E+00  0.7072934E+00 -0.5365473E+00
        10     40 -0.4670768E+00  0.7071008E+00 -0.5308933E+00
        10     41 -0.4603514E+00  0.7073387E+00 -0.5364220E+00
        10     42  0.5467002E+00  0.2126951E+00 -0.8098640E+00
        10     43 -0.4604575E+00  0.7073786E+00 -0.5362783E+00
        10     44 -0.5337152E+00  0.3149416E-07  0.8456643E+00
        10     45 -0.4605973E+00  0.7074128E+00 -0.5361131E+00
        10     46 -0.4568146E+00  0.5933884E-09  0.8895619E+00
        10     47 -0.4607748E+00  0.7074410E+00 -0.5359234E+00
        10     48 -0.7433806E+00  0.3244156E-02  0.6688608E+00
        10     49 -0.4609938E+00  0.7074632E+00 -0.5357057E+00
        10     50 -0.4410066E+00  0.7156010E+00 -0.5416903E+00
        10     51 -0.4612585E+00  0.7074796E+00 -0.5354561E+00
        10     52  0.8482420E+00  0.2835287E-01 -0.5288494E+00
        10     53 -0.4615746E+00  0.7074904E+00 -0.5351693E+00
        10     54 -0.7121023E+00  0.8107126E-06  0.7020758E+00
        10     55 -0.4619516E+00  0.7074960E+00 -0.5348366E+00
        10     56 -0.4529077E+00  0.7070601E+00 -0.5430843E+00
        10     57 -0.4624073E+00  0.7074960E+00 -0.5344426E+00
        10     58 -0.4514181E+00  0.7070406E+00 -0.5443486E+00
        10     59 -0.4629761E+00  0.7074885E+00 -0.5339598E+00
        10     60 -0.4496829E+00  0.7070142E+00 -0.5458170E+00
        10     61 -0.4637250E+00  0.7074678E+00 -0.5333370E+00

        11      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        11      1 -0.6990407E+00  0.7071068E+00  0.1064991E+00
        11      2 -0.6939947E+00  0.7068320E+00  0.1369668E+00
        11      3 -0.6979267E+00  0.7073035E+00  0.1123387E+00
        11      4 -0.6947809E+00  0.7069131E+00  0.1324891E+00
        11      5 -0.6981002E+00  0.7072876E+00  0.1113569E+00
        11      6 -0.6954717E+00  0.7069733E+00  0.1284827E+00
        11      7 -0.6982254E+00  0.7072802E+00  0.1106163E+00
        11      8 -0.1864907E+00  0.5473044E-05 -0.9824567E+00
        11      9 -0.6983281E+00  0.7072745E+00  0.1100027E+00
        11     10  0.8950138E-01  0.4533898E-01  0.9949542E+00
        11     11 -0.6984193E+00  0.7072677E+00  0.1094669E+00
        11     12 -0.6582176E+00  0.1485872E-08 -0.7528277E+00
        11     13 -0.6985037E+00  0.7072585E+00  0.1089864E+00
        11     14 -0.3140790E+00  0.4654400E+00  0.8274781E+00
        11     15 -0.6985832E+00  0.7072469E+00  0.1085514E+00
        11     16 -0.6499649E+00  0.5370944E+00 -0.5376572E+00
        11     17 -0.6986582E+00  0.7072330E+00  0.1081578E+00
        11     18 -0.1631549E+00  0.3482317E+00  0.9231008E+00
        11     19 -0.6987286E+00  0.7072174E+00  0.1078044E+00
        11     20 -0.6998583E+00  0.7070273E+00  0.1015418E+00
