# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
         6     57  0.7099722E-01  0.7088849E+00 -0.7017418E+00
         6     58  0.9923250E+00  0.1249458E-01  0.1230245E+00
         6     59  0.7088737E-01  0.7090188E+00 -0.7016177E+00
         6     60 -0.7522397E+00  0.4371799E+00 -0.4929596E+00
         6     61  0.7074552E-01  0.7091592E+00 -0.7014901E+00

         7      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         7      1 -0.2786812E+00  0.7071068E+00 -0.6498745E+00
         7      2 -0.2605467E+00  0.7070329E+00 -0.6574343E+00
         7      3 -0.2798133E+00  0.7058661E+00 -0.6507362E+00
         7      4 -0.9418953E+00  0.1021551E-06  0.3359067E+00
         7      5 -0.2795980E+00  0.7060089E+00 -0.6506738E+00
         7      6 -0.7439370E+00  0.5914700E+00 -0.3110001E+00
         7      7 -0.2794085E+00  0.7061363E+00 -0.6506169E+00
         7      8 -0.8978405E+00  0.4355410E+00 -0.6470249E-01
         7      9 -0.2792436E+00  0.7062487E+00 -0.6505657E+00
         7     10  0.8333696E+00  0.7849782E-02 -0.5526604E+00
         7     11 -0.2791011E+00  0.7063479E+00 -0.6505192E+00
         7     12  0.8946620E+00  0.8815396E-03 -0.4467428E+00
         7     13 -0.2789783E+00  0.7064365E+00 -0.6504756E+00
         7     14 -0.9915812E+00  0.1534260E-04  0.1294863E+00
         7     15 -0.2788730E+00  0.7065170E+00 -0.6504334E+00
         7     16 -0.7782554E+00  0.5675392E+00 -0.2687337E+00
         7     17 -0.2787838E+00  0.7065917E+00 -0.6503904E+00
         7     18 -0.2859568E+00  0.7071401E+00 -0.6466696E+00
         7     19 -0.2787100E+00  0.7066627E+00 -0.6503450E+00
         7     20 -0.2803810E+00  0.7071125E+00 -0.6491366E+00
         7     21 -0.2786519E+00  0.7067314E+00 -0.6502952E+00
         7     22 -0.2790091E+00  0.7071079E+00 -0.6497325E+00
         7     23 -0.2786105E+00  0.7067993E+00 -0.6502392E+00
         7     24 -0.2785135E+00  0.7071069E+00 -0.6499461E+00
         7     25 -0.2785876E+00  0.7068670E+00 -0.6501754E+00
         7     26 -0.2783652E+00  0.7071068E+00 -0.6500098E+00
         7     27 -0.2785852E+00  0.7069350E+00 -0.6501025E+00
         7     28 -0.2784015E+00  0.7071068E+00 -0.6499943E+00
         7     29 -0.2786052E+00  0.7070034E+00 -0.6500194E+00
         7     30 -0.2785616E+00  0.7071068E+00 -0.6499257E+00
         7     31 -0.2786495E+00  0.7070723E+00 -0.6499256E+00
         7     32 -0.2788262E+00  0.7071068E+00 -0.6498122E+00
         7     33 -0.2787193E+00  0.7071413E+00 -0.6498206E+00
         7     34 -0.2791933E+00  0.7071068E+00 -0.6496546E+00
         7     35 -0.2788153E+00  0.7072101E+00 -0.6497045E+00
         7     36 -0.2796552E+00  0.7071068E+00 -0.6494559E+00
         7     37 -0.2789371E+00  0.7072784E+00 -0.6495778E+00
         7     38 -0.2801431E+00  0.7071071E+00 -0.6492452E+00
         7     39 -0.2790838E+00  0.7073463E+00 -0.6494409E+00
         7     40 -0.2803155E+00  0.7071096E+00 -0.6491681E+00
         7     41 -0.2792537E+00  0.7074138E+00 -0.6492943E+00
         7     42 -0.2783610E+00  0.7071238E+00 -0.6499932E+00
         7     43 -0.2794449E+00  0.7074813E+00 -0.6491385E+00
         7     44 -0.2199789E+00  0.7059076E+00 -0.6732784E+00
         7     45 -0.2796550E+00  0.7075497E+00 -0.6489734E+00
         7     46  0.7982632E+00  0.1014543E+00 -0.5937027E+00
         7     47 -0.2798818E+00  0.7076202E+00 -0.6487988E+00
         7     48  0.7688745E+00  0.2261623E+00 -0.5980658E+00
         7     49 -0.2801233E+00  0.7076944E+00 -0.6486136E+00
         7     50  0.9662979E+00  0.5819353E-08 -0.2574265E+00
         7     51 -0.2803777E+00  0.7077743E+00 -0.6484165E+00
         7     52  0.9529242E+00  0.2570480E-01 -0.3021172E+00
         7     53 -0.2806433E+00  0.7078622E+00 -0.6482055E+00
         7     54 -0.9700826E+00  0.1589880E-03  0.2427749E+00
         7     55 -0.2809182E+00  0.7079608E+00 -0.6479787E+00
         7     56  0.7685047E+00  0.1811537E-11  0.6398441E+00
         7     57 -0.2811992E+00  0.7080726E+00 -0.6477346E+00
         7     58  0.9273540E+00  0.1249458E-01 -0.3739764E+00
         7     59 -0.2814806E+00  0.7081996E+00 -0.6474736E+00
         7     60 -0.8969500E+00  0.4371799E+00 -0.6598779E-01
         7     61 -0.2817508E+00  0.7083419E+00 -0.6472003E+00

         8      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         8      1 -0.5590330E+00  0.7071068E+00 -0.4329920E+00
         8      2 -0.5468455E+00  0.7070329E+00 -0.4484022E+00
         8      3 -0.5587378E+00  0.7087093E+00 -0.4307473E+00
         8      4 -0.6605549E+00  0.1021551E-06  0.7507777E+00
         8      5 -0.5586829E+00  0.7086442E+00 -0.4309255E+00
         8      6 -0.8013911E+00  0.5914700E+00  0.8908214E-01
         8      7 -0.5586539E+00  0.7085651E+00 -0.4310932E+00
         8      8 -0.8164383E+00  0.4355410E+00  0.3791208E+00
         8      9 -0.5586464E+00  0.7084740E+00 -0.4312525E+00
         8     10  0.4604799E+00  0.7849782E-02 -0.8876354E+00
         8     11 -0.5586556E+00  0.7083732E+00 -0.4314063E+00
         8     12  0.5654705E+00  0.8815396E-03 -0.8247681E+00
         8     13 -0.5586771E+00  0.7082646E+00 -0.4315567E+00
         8     14 -0.8041680E+00  0.1534260E-04  0.5944021E+00
         8     15 -0.5587071E+00  0.7081501E+00 -0.4317056E+00
         8     16 -0.8108873E+00  0.5675392E+00  0.1426921E+00
         8     17 -0.5587427E+00  0.7080314E+00 -0.4318542E+00
         8     18 -0.5568730E+00  0.7071481E+00 -0.4356995E+00
         8     19 -0.5587815E+00  0.7079099E+00 -0.4320033E+00
         8     20 -0.5560911E+00  0.7071110E+00 -0.4367570E+00
         8     21 -0.5588217E+00  0.7077867E+00 -0.4321531E+00
         8     22 -0.5564461E+00  0.7071070E+00 -0.4363111E+00
         8     23 -0.5588621E+00  0.7076628E+00 -0.4323038E+00
         8     24 -0.5569570E+00  0.7071066E+00 -0.4356594E+00
         8     25 -0.5589018E+00  0.7075388E+00 -0.4324554E+00
         8     26 -0.5575027E+00  0.7071067E+00 -0.4349607E+00
         8     27 -0.5589406E+00  0.7074149E+00 -0.4326078E+00
         8     28 -0.5580789E+00  0.7071068E+00 -0.4342211E+00
         8     29 -0.5589783E+00  0.7072915E+00 -0.4327609E+00
         8     30 -0.5586999E+00  0.7071068E+00 -0.4334217E+00
         8     31 -0.5590150E+00  0.7071683E+00 -0.4329148E+00
         8     32 -0.5593848E+00  0.7071068E+00 -0.4325375E+00
         8     33 -0.5590510E+00  0.7070452E+00 -0.4330693E+00
         8     34 -0.5601576E+00  0.7071068E+00 -0.4315362E+00
         8     35 -0.5590866E+00  0.7069220E+00 -0.4332245E+00
         8     36 -0.5610542E+00  0.7071067E+00 -0.4303699E+00
         8     37 -0.5591222E+00  0.7067984E+00 -0.4333802E+00
         8     38 -0.5621296E+00  0.7071068E+00 -0.4289643E+00
         8     39 -0.5591581E+00  0.7066743E+00 -0.4335362E+00
         8     40 -0.5634652E+00  0.7071087E+00 -0.4272052E+00
         8     41 -0.5591945E+00  0.7065500E+00 -0.4336919E+00
         8     42 -0.5654338E+00  0.7071265E+00 -0.4245665E+00
         8     43 -0.5592314E+00  0.7064256E+00 -0.4338468E+00
         8     44 -0.6632498E+00  0.3871227E-04  0.7483981E+00
         8     45 -0.5592690E+00  0.7063020E+00 -0.4339997E+00
         8     46  0.4098676E+00  0.1014543E+00 -0.9064853E+00
         8     47 -0.5593070E+00  0.7061799E+00 -0.4341495E+00
         8     48  0.3820539E+00  0.2261623E+00 -0.8960387E+00
         8     49 -0.5593453E+00  0.7060605E+00 -0.4342942E+00
         8     50  0.7199757E+00  0.5819353E-08 -0.6939992E+00
         8     51 -0.5593838E+00  0.7059453E+00 -0.4344318E+00
         8     52  0.6865952E+00  0.2570480E-01 -0.7265854E+00
         8     53 -0.5594223E+00  0.7058360E+00 -0.4345598E+00
         8     54 -0.7303950E+00  0.1589880E-03  0.6830250E+00
         8     55 -0.5594606E+00  0.7057344E+00 -0.4346754E+00
         8     56  0.9824501E+00  0.1811537E-11  0.1865256E+00
         8     57 -0.5594978E+00  0.7056428E+00 -0.4347763E+00
         8     58  0.6293665E+00  0.1249458E-01 -0.7770082E+00
         8     59 -0.5595321E+00  0.7055633E+00 -0.4348612E+00
         8     60 -0.8162834E+00  0.4371799E+00  0.3775648E+00
         8     61 -0.5595587E+00  0.7054978E+00 -0.4349333E+00

         9      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         9      1 -0.6989165E+00  0.7071068E+00 -0.1073114E+00
         9      2 -0.6957382E+00  0.7070329E+00 -0.1266998E+00
         9      3 -0.6998757E+00  0.7063729E+00 -0.1058839E+00
         9      4 -0.2132367E+00  0.1021551E-06  0.9770006E+00
         9      5 -0.6997094E+00  0.7064794E+00 -0.1062717E+00
         9      6 -0.6574793E+00  0.5914700E+00  0.4667807E+00
         9      7 -0.6995757E+00  0.7065683E+00 -0.1065602E+00
         9      8 -0.5298893E+00  0.4355410E+00  0.7276822E+00
         9      9 -0.6994671E+00  0.7066431E+00 -0.1067772E+00
         9     10 -0.2811465E-01  0.7849782E-02 -0.9995739E+00
         9     11 -0.6993779E+00  0.7067066E+00 -0.1069410E+00
         9     12  0.9419295E-01  0.8815396E-03 -0.9955536E+00
         9     13 -0.6993040E+00  0.7067611E+00 -0.1070640E+00
         9     14 -0.4146912E+00  0.1534260E-04  0.9099622E+00
         9     15 -0.6992421E+00  0.7068085E+00 -0.1071550E+00
         9     16 -0.6397672E+00  0.5675392E+00  0.5182635E+00
         9     17 -0.6991895E+00  0.7068507E+00 -0.1072206E+00
         9     18 -0.6994491E+00  0.7071462E+00 -0.1035138E+00
         9     19 -0.6991438E+00  0.7068889E+00 -0.1072660E+00
         9     20 -0.6999176E+00  0.7071119E+00 -0.1005392E+00
         9     21 -0.6991032E+00  0.7069246E+00 -0.1072953E+00
         9     22 -0.6997217E+00  0.7071079E+00 -0.1019212E+00
         9     23 -0.6990661E+00  0.7069587E+00 -0.1073123E+00
         9     24 -0.6995078E+00  0.7071070E+00 -0.1033853E+00
         9     25 -0.6990313E+00  0.7069919E+00 -0.1073202E+00
         9     26 -0.6993114E+00  0.7071068E+00 -0.1047069E+00
         9     27 -0.6989979E+00  0.7070248E+00 -0.1073218E+00
         9     28 -0.6991368E+00  0.7071068E+00 -0.1058669E+00
         9     29 -0.6989651E+00  0.7070575E+00 -0.1073193E+00
         9     30 -0.6989843E+00  0.7071068E+00 -0.1068688E+00
         9     31 -0.6989326E+00  0.7070904E+00 -0.1073144E+00
         9     32 -0.6988544E+00  0.7071068E+00 -0.1077148E+00
         9     33 -0.6989004E+00  0.7071232E+00 -0.1073083E+00
         9     34 -0.6987492E+00  0.7071068E+00 -0.1083952E+00
         9     35 -0.6988682E+00  0.7071560E+00 -0.1073016E+00
         9     36 -0.6986752E+00  0.7071068E+00 -0.1088713E+00
         9     37 -0.6988362E+00  0.7071888E+00 -0.1072942E+00
         9     38 -0.6986498E+00  0.7071069E+00 -0.1090337E+00
         9     39 -0.6988042E+00  0.7072216E+00 -0.1072858E+00
         9     40 -0.6987222E+00  0.7071084E+00 -0.1085588E+00
         9     41 -0.6987722E+00  0.7072548E+00 -0.1072756E+00
         9     42 -0.6991773E+00  0.7071235E+00 -0.1054872E+00
         9     43 -0.6987398E+00  0.7072887E+00 -0.1072629E+00
         9     44 -0.2167478E+00  0.3871227E-04  0.9762276E+00
         9     45 -0.6987063E+00  0.7073243E+00 -0.1072467E+00
         9     46 -0.8151557E-01  0.1014543E+00 -0.9914950E+00
         9     47 -0.6986709E+00  0.7073624E+00 -0.1072259E+00
         9     48 -0.1007655E+00  0.2261623E+00 -0.9688637E+00
         9     49 -0.6986326E+00  0.7074044E+00 -0.1071989E+00
         9     50  0.2927450E+00  0.5819353E-08 -0.9561906E+00
         9     51 -0.6985901E+00  0.7074516E+00 -0.1071637E+00
         9     52  0.2477452E+00  0.2570480E-01 -0.9684842E+00
         9     53 -0.6985424E+00  0.7075058E+00 -0.1071169E+00
         9     54 -0.3071807E+00  0.1589880E-03  0.9516512E+00
         9     55 -0.6984881E+00  0.7075691E+00 -0.1070532E+00
         9     56  0.9495349E+00  0.1811537E-11 -0.3136614E+00
         9     57 -0.6984261E+00  0.7076437E+00 -0.1069646E+00
         9     58  0.1732378E+00  0.1249458E-01 -0.9848008E+00
         9     59 -0.6983553E+00  0.7077325E+00 -0.1068395E+00
         9     60 -0.5305089E+00  0.4371799E+00  0.7262466E+00
         9     61 -0.6982747E+00  0.7078387E+00 -0.1066622E+00

        10      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        10      1 -0.6631829E+00  0.7071068E+00  0.2453333E+00
        10      2 -0.6698125E+00  0.7070329E+00  0.2268385E+00
        10      3 -0.6621525E+00  0.7079633E+00  0.2456460E+00
        10      4  0.2876616E+00  0.1021551E-06  0.9577321E+00
        10      5 -0.6622755E+00  0.7079276E+00  0.2454173E+00
        10      6 -0.3483625E+00  0.5914700E+00  0.7271910E+00
        10      7 -0.6623910E+00  0.7078863E+00  0.2452246E+00
        10      8 -0.1101948E+00  0.4355410E+00  0.8933986E+00
        10      9 -0.6625018E+00  0.7078395E+00  0.2450604E+00
        10     10 -0.5096449E+00  0.7849782E-02 -0.8603491E+00
        10     11 -0.6626083E+00  0.7077875E+00  0.2449226E+00
        10     12 -0.4007525E+00  0.8815396E-03 -0.9161859E+00
        10     13 -0.6627098E+00  0.7077311E+00  0.2448108E+00
        10     14  0.7898520E-01  0.1534260E-04  0.9968758E+00
        10     15 -0.6628053E+00  0.7076711E+00  0.2447259E+00
        10     16 -0.3078926E+00  0.5675392E+00  0.7636107E+00
        10     17 -0.6628933E+00  0.7076082E+00  0.2446694E+00
        10     18 -0.6589045E+00  0.7071444E+00  0.2564991E+00
        10     19 -0.6629723E+00  0.7075432E+00  0.2446432E+00
        10     20 -0.6602763E+00  0.7071113E+00  0.2530391E+00
        10     21 -0.6630409E+00  0.7074769E+00  0.2446491E+00
        10     22 -0.6612997E+00  0.7071080E+00  0.2503617E+00
        10     23 -0.6630977E+00  0.7074098E+00  0.2446892E+00
        10     24 -0.6619743E+00  0.7071070E+00  0.2485753E+00
        10     25 -0.6631416E+00  0.7073424E+00  0.2447652E+00
        10     26 -0.6624383E+00  0.7071068E+00  0.2473367E+00
        10     27 -0.6631716E+00  0.7072750E+00  0.2448787E+00
        10     28 -0.6627838E+00  0.7071068E+00  0.2464096E+00
        10     29 -0.6631872E+00  0.7072076E+00  0.2450309E+00
        10     30 -0.6630607E+00  0.7071068E+00  0.2456634E+00
        10     31 -0.6631880E+00  0.7071404E+00  0.2452226E+00
        10     32 -0.6632978E+00  0.7071068E+00  0.2450224E+00
        10     33 -0.6631741E+00  0.7070731E+00  0.2454539E+00
        10     34 -0.6635152E+00  0.7071068E+00  0.2444332E+00
        10     35 -0.6631456E+00  0.7070058E+00  0.2457250E+00
        10     36 -0.6637354E+00  0.7071068E+00  0.2438347E+00
        10     37 -0.6631027E+00  0.7069381E+00  0.2460351E+00
        10     38 -0.6639968E+00  0.7071068E+00  0.2431218E+00
        10     39 -0.6630458E+00  0.7068702E+00  0.2463835E+00
        10     40 -0.6643603E+00  0.7071077E+00  0.2421242E+00
        10     41 -0.6629749E+00  0.7068022E+00  0.2467689E+00
        10     42 -0.6646894E+00  0.7071200E+00  0.2411832E+00
        10     43 -0.6628904E+00  0.7067343E+00  0.2471901E+00
        10     44  0.2842166E+00  0.3871227E-04  0.9587601E+00
        10     45 -0.6627922E+00  0.7066669E+00  0.2476457E+00
        10     46 -0.5524163E+00  0.1014543E+00 -0.8273713E+00
        10     47 -0.6626799E+00  0.7066008E+00  0.2481343E+00
        10     48 -0.5582655E+00  0.2261623E+00 -0.7982420E+00
        10     49 -0.6625532E+00  0.7065365E+00  0.2486551E+00
        10     50 -0.2080439E+00  0.5819353E-08 -0.9781195E+00
        10     51 -0.6624113E+00  0.7064749E+00  0.2492075E+00
        10     52 -0.2533559E+00  0.2570480E-01 -0.9670316E+00
        10     53 -0.6622532E+00  0.7064168E+00  0.2497918E+00
        10     54  0.1932191E+00  0.1589880E-03  0.9811556E+00
        10     55 -0.6620774E+00  0.7063631E+00  0.2504092E+00
        10     56  0.6780297E+00  0.1811537E-11 -0.7350345E+00
        10     57 -0.6618822E+00  0.7063142E+00  0.2510621E+00
        10     58 -0.3264204E+00  0.1249458E-01 -0.9451421E+00
        10     59 -0.6616653E+00  0.7062709E+00  0.2517547E+00
        10     60 -0.1114332E+00  0.4371799E+00  0.8924441E+00
        10     61 -0.6614239E+00  0.7062330E+00  0.2524944E+00

        11      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        11      1 -0.4608111E+00  0.7071068E+00  0.5363330E+00
        11      2 -0.4755828E+00  0.7070329E+00  0.5233790E+00
        11      3 -0.4602379E+00  0.7072369E+00  0.5366535E+00
        11      4  0.7162791E+00  0.1021551E-06  0.6978139E+00
        11      5 -0.4602749E+00  0.7072160E+00  0.5366493E+00
        11      6  0.4828749E-01  0.5914700E+00  0.8048799E+00
        11      7 -0.4603157E+00  0.7071992E+00  0.5366364E+00
        11      8  0.3371884E+00  0.4355410E+00  0.8346305E+00
        11      9 -0.4603599E+00  0.7071853E+00  0.5366170E+00
        11     10 -0.8631164E+00  0.7849782E-02 -0.5049440E+00
        11     11 -0.4604065E+00  0.7071733E+00  0.5365928E+00
        11     12 -0.7950007E+00  0.8815396E-03 -0.6066079E+00
        11     13 -0.4604550E+00  0.7071627E+00  0.5365651E+00
        11     14  0.5528150E+00  0.1534260E-04  0.8333040E+00
        11     15 -0.4605044E+00  0.7071534E+00  0.5365350E+00
        11     16  0.1013462E+00  0.5675392E+00  0.8170852E+00
        11     17 -0.4605540E+00  0.7071450E+00  0.5365036E+00
        11     18 -0.4598314E+00  0.7071424E+00  0.5371264E+00
        11     19 -0.4606026E+00  0.7071374E+00  0.5364717E+00
        11     20 -0.4627277E+00  0.7071155E+00  0.5346689E+00
