# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       275      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       275      1  0.5679684E+00  0.7071068E+00 -0.4212029E+00
       275      2  0.5454862E+00  0.7066774E+00 -0.4506128E+00
       275      3  0.5401643E+00  0.6446985E-01  0.8390865E+00
       275      4  0.5490658E+00  0.7068078E+00 -0.4460376E+00
       275      5  0.5639067E+00  0.7086720E+00 -0.4240203E+00
       275      6  0.5991903E+00  0.2167369E-11  0.8006066E+00
       275      7  0.3641294E+00  0.8070729E+00 -0.4648044E+00
       275      8 -0.6253201E+00  0.8056594E-09 -0.7803683E+00
       275      9  0.5594483E+00  0.7107180E+00 -0.4264944E+00
       275     10  0.5231728E+00  0.2463187E-04  0.8522266E+00
       275     11  0.4936169E+00  0.7069388E+00 -0.5065371E+00
       275     12  0.6126959E+00  0.9365132E-03  0.7903182E+00
       275     13  0.5106575E+00  0.7084368E+00 -0.4871820E+00
       275     14  0.8322795E+00  0.4385799E+00  0.3390555E+00
       275     15  0.5249677E+00  0.7073029E+00 -0.4734254E+00
       275     16  0.6777102E+00  0.9351541E-07  0.7353291E+00
       275     17  0.5351876E+00  0.7064216E+00 -0.4631876E+00
       275     18  0.4829500E+00  0.7087697E+00 -0.5142031E+00
       275     19  0.5440766E+00  0.7073887E+00 -0.4512005E+00
       275     20  0.2093915E+00  0.6242304E+00 -0.7526564E+00
       275     21  0.5510192E+00  0.7074114E+00 -0.4426590E+00
       275     22  0.5527715E+00  0.7074020E+00 -0.4404840E+00
       275     23  0.5563973E+00  0.7065678E+00 -0.4372459E+00
       275     24  0.5203988E+00  0.7071596E+00 -0.4786548E+00
       275     25  0.5612890E+00  0.7068715E+00 -0.4304502E+00
       275     26  0.5501169E+00  0.7071053E+00 -0.4442672E+00
       275     27  0.5645451E+00  0.7072132E+00 -0.4256035E+00
       275     28  0.5603326E+00  0.7071059E+00 -0.4313103E+00
       275     29  0.5667111E+00  0.7072592E+00 -0.4226382E+00
       275     30  0.5671647E+00  0.7071068E+00 -0.4222845E+00
       275     31  0.5678327E+00  0.7071649E+00 -0.4212882E+00
       275     32  0.5673562E+00  0.7071068E+00 -0.4220272E+00
       275     33  0.5678154E+00  0.7070486E+00 -0.4215067E+00
       275     34  0.5624747E+00  0.7071060E+00 -0.4285130E+00
       275     35  0.5666347E+00  0.7069541E+00 -0.4232505E+00
       275     36  0.5467967E+00  0.7071052E+00 -0.4483477E+00
       275     37  0.5643489E+00  0.7069992E+00 -0.4262187E+00
       275     38  0.5270003E+00  0.7071588E+00 -0.4713779E+00
       275     39  0.5610202E+00  0.7073382E+00 -0.4300338E+00
       275     40 -0.6033604E+00  0.1536100E-09 -0.7974686E+00
       275     41  0.5562849E+00  0.7076346E+00 -0.4356608E+00
       275     42 -0.5277180E+00  0.2082987E-01 -0.8491642E+00
       275     43  0.5511506E+00  0.7067794E+00 -0.4435041E+00
       275     44 -0.7238494E+00  0.7868233E-06 -0.6899580E+00
       275     45  0.5436565E+00  0.7067798E+00 -0.4526587E+00
       275     46 -0.4835691E+00  0.1232605E+00 -0.8665840E+00
       275     47  0.5352344E+00  0.7077126E+00 -0.4611584E+00
       275     48 -0.5109064E+00  0.2370450E-08 -0.8596363E+00
       275     49  0.5245136E+00  0.7067798E+00 -0.4747081E+00
       275     50  0.7209956E+00  0.2258764E+00  0.6550917E+00
       275     51  0.5105363E+00  0.7055563E+00 -0.4914702E+00
       275     52 -0.6176006E+00  0.2298446E-02 -0.7864885E+00
       275     53  0.4928238E+00  0.7069284E+00 -0.5073233E+00
       275     54 -0.5877887E+00  0.5912327E-06 -0.8090145E+00
       275     55  0.5675327E+00  0.7034611E+00 -0.4278424E+00
       275     56 -0.5803081E+00  0.2123859E-09 -0.8143971E+00
       275     57  0.5138001E+00  0.5709010E+00 -0.6403761E+00
       275     58  0.5773770E+00  0.7069977E+00 -0.4083993E+00
       275     59  0.5578726E+00  0.7054480E+00 -0.4371742E+00
       275     60  0.5794078E+00  0.7069488E+00 -0.4055984E+00
       275     61  0.6364931E+00 -0.5594476E-01  0.7692507E+00

       276      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       276      1 -0.5696372E-01  0.7071068E+00 -0.7048086E+00
       276      2 -0.9381481E-01  0.7066774E+00 -0.7012887E+00
       276      3  0.9978145E+00  0.6446985E-01 -0.1448593E-01
       276      4 -0.8803852E-01  0.7068078E+00 -0.7019060E+00
       276      5 -0.6150334E-01  0.7086720E+00 -0.7028523E+00
       276      6  0.9963867E+00  0.2167369E-11 -0.8493266E-01
       276      7 -0.2018006E+00  0.8070729E+00 -0.5548962E+00
       276      8 -0.9930358E+00  0.8056594E-09  0.1178131E+00
       276      9 -0.6596152E-01  0.7107180E+00 -0.7003777E+00
       276     10  0.9999763E+00  0.2463187E-04  0.6884611E-02
       276     11 -0.1730441E+00  0.7064030E+00 -0.6863313E+00
       276     12  0.9948007E+00  0.9365132E-03 -0.1018363E+00
       276     13 -0.1462100E+00  0.7052195E+00 -0.6937493E+00
       276     14  0.7280229E+00  0.4385799E+00 -0.5269064E+00
       276     15 -0.1242959E+00  0.7060164E+00 -0.6972025E+00
       276     16  0.9825311E+00  0.9351541E-07 -0.1860986E+00
       276     17 -0.1093306E+00  0.7084126E+00 -0.6972793E+00
       276     18 -0.1808612E+00  0.7087697E+00 -0.6818612E+00
       276     19 -0.9587929E-01  0.7061039E+00 -0.7015871E+00
       276     20 -0.5279338E+00  0.6242304E+00 -0.5758666E+00
       276     21 -0.8480111E-01  0.7070565E+00 -0.7020540E+00
       276     22 -0.8136540E-01  0.7074020E+00 -0.7021126E+00
       276     23 -0.7565920E-01  0.7079778E+00 -0.7021703E+00
       276     24 -0.1230282E+00  0.7071634E+00 -0.6962644E+00
       276     25 -0.6847733E-01  0.7071487E+00 -0.7037412E+00
       276     26 -0.9125877E-01  0.7071046E+00 -0.7011953E+00
       276     27 -0.6289680E-01  0.7067257E+00 -0.7046863E+00
       276     28 -0.6655468E-01  0.7071058E+00 -0.7039686E+00
       276     29 -0.5905898E-01  0.7068104E+00 -0.7049334E+00
       276     30 -0.5822776E-01  0.7071068E+00 -0.7047053E+00
       276     31 -0.5718341E-01  0.7070117E+00 -0.7048862E+00
       276     32 -0.5808762E-01  0.7071068E+00 -0.7047169E+00
       276     33 -0.5721602E-01  0.7072019E+00 -0.7046927E+00
       276     34 -0.6922876E-01  0.7071059E+00 -0.7037106E+00
       276     35 -0.5913267E-01  0.7074029E+00 -0.7043326E+00
       276     36 -0.8632414E-01  0.7071045E+00 -0.7018200E+00
       276     37 -0.6294770E-01  0.7074866E+00 -0.7039178E+00
       276     38 -0.1297581E+00  0.7071572E+00 -0.6950479E+00
       276     39 -0.6845933E-01  0.7070611E+00 -0.7038309E+00
       276     40 -0.9959299E+00  0.1536100E-09  0.9013146E-01
       276     41 -0.7585435E-01  0.7062244E+00 -0.7039128E+00
       276     42 -0.9997820E+00  0.2082987E-01 -0.1407447E-02
       276     43 -0.8534025E-01  0.7071342E+00 -0.7019104E+00
       276     44 -0.9684379E+00  0.7868233E-06  0.2492551E+00
       276     45 -0.9593580E-01  0.7080640E+00 -0.6996011E+00
       276     46 -0.9912086E+00  0.1232605E+00 -0.4808789E-01
       276     47 -0.1097493E+00  0.7057204E+00 -0.6999384E+00
       276     48 -0.9997750E+00  0.2370450E-08 -0.2121383E-01
       276     49 -0.1241514E+00  0.7080650E+00 -0.6951478E+00
       276     50  0.9373405E+00  0.2258764E+00 -0.2652786E+00
       276     51 -0.1466618E+00  0.7087757E+00 -0.6900198E+00
       276     52 -0.9941456E+00  0.2298446E-02  0.1080246E+00
       276     53 -0.1727435E+00  0.7074584E+00 -0.6853191E+00
       276     54 -0.9974899E+00  0.5912327E-06  0.7080911E-01
       276     55 -0.6282855E-01  0.7034611E+00 -0.7079513E+00
       276     56 -0.9981001E+00  0.2123859E-09  0.6161352E-01
       276     57 -0.2716117E+00  0.5709010E+00 -0.7747898E+00
       276     58 -0.4112111E-01  0.7069977E+00 -0.7060193E+00
       276     59 -0.7585802E-01  0.7054480E+00 -0.7046905E+00
       276     60 -0.3766988E-01  0.7069488E+00 -0.7062609E+00
       276     61  0.9895122E+00 -0.5594476E-01 -0.1331761E+00

       277      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       277      1 -0.6282392E+00  0.7071068E+00 -0.3245236E+00
       277      2 -0.6447475E+00  0.7066774E+00 -0.2913895E+00
       277      3  0.5155786E+00  0.6446985E-01 -0.8544134E+00
       277      4 -0.6422154E+00  0.7068078E+00 -0.2966178E+00
       277      5 -0.6289807E+00  0.7086720E+00 -0.3196363E+00
       277      6  0.4550419E+00  0.2167369E-11 -0.8904700E+00
       277      7 -0.5776456E+00  0.8070729E+00 -0.1223065E+00
       277      8 -0.4253666E+00  0.8056594E-09  0.9050211E+00
       277      9 -0.6292392E+00  0.7107180E+00 -0.3145439E+00
       277     10  0.5348574E+00  0.2463187E-04 -0.8449423E+00
       277     11 -0.6727419E+00  0.7072535E+00 -0.2172805E+00
       277     12  0.4398583E+00  0.9365132E-03 -0.8980667E+00
       277     13 -0.6644625E+00  0.7076266E+00 -0.2403208E+00
       277     14 -0.6199100E-01  0.4385799E+00 -0.8965516E+00
       277     15 -0.6570338E+00  0.7076646E+00 -0.2598411E+00
       277     16  0.3618620E+00  0.9351541E-07 -0.9322317E+00
       277     17 -0.6505844E+00  0.7064406E+00 -0.2787141E+00
       277     18 -0.6743112E+00  0.7087697E+00 -0.2072438E+00
       277     19 -0.6454643E+00  0.7076028E+00 -0.2875311E+00
       277     20 -0.7679746E+00  0.6242304E+00  0.1433577E+00
       277     21 -0.6405880E+00  0.7068404E+00 -0.3000394E+00
       277     22 -0.6388605E+00  0.7074020E+00 -0.3023899E+00
       277     23 -0.6367427E+00  0.7068028E+00 -0.3082021E+00
       277     24 -0.6591404E+00  0.7071637E+00 -0.2558387E+00
       277     25 -0.6333075E+00  0.7072411E+00 -0.3142159E+00
       277     26 -0.6418335E+00  0.7071043E+00 -0.2967375E+00
       277     27 -0.6308841E+00  0.7073354E+00 -0.3188445E+00
       277     28 -0.6336067E+00  0.7071058E+00 -0.3139170E+00
       277     29 -0.6292248E+00  0.7072268E+00 -0.3223451E+00
       277     30 -0.6286565E+00  0.7071068E+00 -0.3237145E+00
       277     31 -0.6283518E+00  0.7071377E+00 -0.3242379E+00
       277     32 -0.6289166E+00  0.7071068E+00 -0.3232088E+00
       277     33 -0.6283490E+00  0.7070758E+00 -0.3243783E+00
       277     34 -0.6328100E+00  0.7071058E+00 -0.3155200E+00
       277     35 -0.6292381E+00  0.7069865E+00 -0.3228459E+00
       277     36 -0.6427805E+00  0.7071043E+00 -0.2946807E+00
       277     37 -0.6309879E+00  0.7068769E+00 -0.3196550E+00
       277     38 -0.6555847E+00  0.7071536E+00 -0.2648443E+00
       277     39 -0.6335447E+00  0.7069685E+00 -0.3143511E+00
       277     40 -0.4503885E+00  0.1536100E-09  0.8928327E+00
       277     41 -0.6369446E+00  0.7073993E+00 -0.3064111E+00
       277     42 -0.5301067E+00  0.2082987E-01  0.8476751E+00
       277     43 -0.6404111E+00  0.7073499E+00 -0.2992151E+00
       277     44 -0.3008114E+00  0.7868233E-06  0.9536837E+00
       277     45 -0.6456683E+00  0.7065649E+00 -0.2896178E+00
       277     46 -0.5651843E+00  0.1232605E+00  0.8157043E+00
       277     47 -0.6506616E+00  0.7076910E+00 -0.2753416E+00
       277     48 -0.5469107E+00  0.2370450E-08  0.8371909E+00
       277     49 -0.6573446E+00  0.7064155E+00 -0.2624410E+00
       277     50  0.2707624E+00  0.2258764E+00 -0.9357711E+00
       277     51 -0.6646071E+00  0.7063696E+00 -0.2435967E+00
       277     52 -0.4342603E+00  0.2298446E-02  0.9007845E+00
       277     53 -0.6731588E+00  0.7066062E+00 -0.2180938E+00
       277     54 -0.4676108E+00  0.5912327E-06  0.8839345E+00
       277     55 -0.6340088E+00  0.7034611E+00 -0.3212092E+00
       277     56 -0.4757370E+00  0.2123859E-09  0.8795876E+00
       277     57 -0.8011802E+00  0.5709010E+00 -0.1793943E+00
       277     58 -0.6208854E+00  0.7069977E+00 -0.3386082E+00
       277     59 -0.6381346E+00  0.7054480E+00 -0.3084273E+00
       277     60 -0.6192646E+00  0.7069488E+00 -0.3416647E+00
       277     61  0.4104655E+00 -0.5594476E-01 -0.9101584E+00

       278      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       278      1 -0.6077481E+00  0.7071068E+00  0.3614447E+00
       278      2 -0.5883637E+00  0.7066774E+00  0.3929826E+00
       278      3 -0.4523038E+00  0.6446985E-01 -0.8895307E+00
       278      4 -0.5914609E+00  0.7068078E+00  0.3880680E+00
       278      5 -0.6039930E+00  0.7086720E+00  0.3646594E+00
       278      6 -0.5149272E+00  0.2167369E-11 -0.8572339E+00
       278      7 -0.4093804E+00  0.8070729E+00  0.4254892E+00
       278      8  0.5429744E+00  0.8056594E-09  0.8397493E+00
       278      9 -0.5998084E+00  0.7107180E+00  0.3675729E+00
       278     10 -0.4340676E+00  0.2463187E-04 -0.9008803E+00
       278     11 -0.5392958E+00  0.7076066E+00  0.4565664E+00
       278     12 -0.5294063E+00  0.9365132E-03 -0.8483679E+00
       278     13 -0.5570825E+00  0.7079492E+00  0.4341279E+00
       278     14 -0.7936128E+00  0.4385799E+00 -0.4216948E+00
       278     15 -0.5700334E+00  0.7079870E+00  0.4169129E+00
       278     16 -0.5996611E+00  0.9351541E-07 -0.8002541E+00
       278     17 -0.5788601E+00  0.7061558E+00  0.4077559E+00
       278     18 -0.5325973E+00  0.7087697E+00  0.4625859E+00
       278     19 -0.5868024E+00  0.7077935E+00  0.3933081E+00
       278     20 -0.2846258E+00  0.6242304E+00  0.7275470E+00
       278     21 -0.5925392E+00  0.7068749E+00  0.3862967E+00
       278     22 -0.5945844E+00  0.7074020E+00  0.3821674E+00
       278     23 -0.5979896E+00  0.7067050E+00  0.3781223E+00
       278     24 -0.5706537E+00  0.7071607E+00  0.4174664E+00
       278     25 -0.6018682E+00  0.7072231E+00  0.3709316E+00
       278     26 -0.5904559E+00  0.7071044E+00  0.3890567E+00
       278     27 -0.6046577E+00  0.7073619E+00  0.3660986E+00
       278     28 -0.6020808E+00  0.7071058E+00  0.3708100E+00
       278     29 -0.6066379E+00  0.7072499E+00  0.3630261E+00
       278     30 -0.6068940E+00  0.7071068E+00  0.3628770E+00
       278     31 -0.6076227E+00  0.7071457E+00  0.3615792E+00
       278     32 -0.6073698E+00  0.7071068E+00  0.3620800E+00
       278     33 -0.6076303E+00  0.7070678E+00  0.3617188E+00
       278     34 -0.6019468E+00  0.7071058E+00  0.3710275E+00
       278     35 -0.6066419E+00  0.7069634E+00  0.3635771E+00
       278     36 -0.5907997E+00  0.7071044E+00  0.3885347E+00
       278     37 -0.6045873E+00  0.7068502E+00  0.3672016E+00
       278     38 -0.5672380E+00  0.7071511E+00  0.4221117E+00
       278     39 -0.6015992E+00  0.7069863E+00  0.3718182E+00
       278     40  0.5193940E+00  0.1536100E-09  0.8545349E+00
       278     41 -0.5977154E+00  0.7074978E+00  0.3770718E+00
       278     42  0.4388998E+00  0.2082987E-01  0.8982945E+00
       278     43 -0.5926325E+00  0.7073152E+00  0.3853466E+00
       278     44  0.6501628E+00  0.7868233E-06  0.7597949E+00
       278     45 -0.5865903E+00  0.7063729E+00  0.3961680E+00
       278     46  0.3932123E+00  0.1232605E+00  0.9111481E+00
       278     47 -0.5785224E+00  0.7079773E+00  0.4050679E+00
       278     48  0.4211132E+00  0.2370450E-08  0.9070081E+00
       278     49 -0.5698406E+00  0.7060915E+00  0.4203767E+00
       278     50 -0.6508589E+00  0.2258764E+00 -0.7248190E+00
       278     51 -0.5575289E+00  0.7060482E+00  0.4366434E+00
       278     52  0.5346741E+00  0.2298446E-02  0.8450552E+00
       278     53 -0.5381578E+00  0.7062460E+00  0.4600030E+00
       278     54  0.5027318E+00  0.5912327E-06  0.8644424E+00
       278     55 -0.6079878E+00  0.7034611E+00  0.3680942E+00
       278     56  0.4947440E+00  0.2123859E-09  0.8690388E+00
       278     57 -0.5760813E+00  0.5709010E+00  0.5849807E+00
       278     58 -0.6158100E+00  0.7069977E+00  0.3477532E+00
       278     59 -0.5993236E+00  0.7054480E+00  0.3783574E+00
       278     60 -0.6175463E+00  0.7069488E+00  0.3447607E+00
       278     61 -0.5552170E+00 -0.5594476E-01 -0.8298218E+00

       279      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       279      1 -0.1479188E-01  0.7071068E+00  0.7069520E+00
       279      2  0.2222619E-01  0.7066774E+00  0.7071868E+00
       279      3 -0.9941411E+00  0.6446985E-01 -0.8675925E-01
       279      4  0.1641709E-01  0.7068078E+00  0.7072151E+00
       279      5 -0.1007729E-01  0.7086720E+00  0.7054661E+00
       279      6 -0.9998634E+00  0.2167369E-11 -0.1653080E-01
       279      7  0.1444985E+00  0.8070729E+00  0.5724976E+00
       279      8  0.9998635E+00  0.8056594E-09 -0.1651999E-01
       279      9 -0.5391193E-02  0.7107180E+00  0.7034563E+00
       279     10 -0.9941249E+00  0.2463187E-04 -0.1082388E+00
       279     11  0.1028846E+00  0.7053362E+00  0.7013669E+00
       279     12 -0.9999995E+00  0.9365132E-03  0.4465741E-03
       279     13  0.7552341E-01  0.7061329E+00  0.7040401E+00
       279     14 -0.7776952E+00  0.4385799E+00  0.4503753E+00
       279     15  0.5494876E-01  0.7053440E+00  0.7067322E+00
       279     16 -0.9963366E+00  0.9351541E-07  0.8551861E-01
       279     17  0.3773988E-01  0.7082959E+00  0.7049061E+00
       279     18  0.1107938E+00  0.7087697E+00  0.6966852E+00
       279     19  0.2518166E-01  0.7058171E+00  0.7079464E+00
       279     20  0.4668248E+00  0.6242304E+00  0.6264272E+00
       279     21  0.1324929E-01  0.7079095E+00  0.7061789E+00
       279     22  0.9757398E-02  0.7074020E+00  0.7067441E+00
       279     23  0.4326027E-02  0.7074550E+00  0.7067452E+00
       279     24  0.6043609E-01  0.7071572E+00  0.7044688E+00
       279     25 -0.3079222E-02  0.7065728E+00  0.7076336E+00
       279     26  0.1883311E-01  0.7071043E+00  0.7068584E+00
       279     27 -0.8926122E-02  0.7066333E+00  0.7075236E+00
       279     28 -0.4217470E-02  0.7071058E+00  0.7070952E+00
       279     29 -0.1271643E-01  0.7069357E+00  0.7071635E+00
       279     30 -0.1416139E-01  0.7071068E+00  0.7069650E+00
